343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.267E-12 |  3.865E-13 |   54694.88 |   54694.88 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.300E-11 |  1.745E-12 |   54694.88 |   54694.88 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.033E-12 |  5.265E-13 |   54695.70 |   54695.70 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.593E-11 |  1.560E-12 |   54695.70 |   54695.70 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.033E-12 |  5.265E-13 |   54695.70 |   54695.70 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.593E-11 |  1.560E-12 |   54695.70 |   54695.70 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.027E-12 |  6.865E-13 |   54698.38 |   54698.38 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.850E-11 |  3.905E-12 |   54698.38 |   54698.38 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.027E-12 |  6.865E-13 |   54698.38 |   54698.38 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.850E-11 |  3.905E-12 |   54698.38 |   54698.38 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.740E-12 |  2.930E-13 |   54699.10 |   54699.10 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.216E-11 |  1.235E-12 |   54699.10 |   54699.10 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.740E-12 |  2.930E-13 |   54699.10 |   54699.10 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.216E-11 |  1.235E-12 |   54699.10 |   54699.10 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.720E-12 |  5.930E-13 |   54700.44 |   54700.44 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.430E-11 |  2.110E-12 |   54700.44 |   54700.44 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.720E-12 |  5.930E-13 |   54700.44 |   54700.44 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.430E-11 |  2.110E-12 |   54700.44 |   54700.44 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.933E-12 |  2.665E-13 |   54701.38 |   54701.38 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.766E-11 |  1.920E-12 |   54701.38 |   54701.38 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.933E-12 |  2.665E-13 |   54701.38 |   54701.38 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.766E-11 |  1.920E-12 |   54701.38 |   54701.38 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.880E-12 |  9.430E-13 |   54702.60 |   54702.60 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.292E-11 |  4.485E-12 |   54702.60 |   54702.60 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.880E-12 |  9.430E-13 |   54702.60 |   54702.60 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.292E-11 |  4.485E-12 |   54702.60 |   54702.60 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.015E-11 |  1.059E-12 |   54703.40 |   54703.40 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.580E-11 |  5.775E-12 |   54703.40 |   54703.40 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.015E-11 |  1.059E-12 |   54703.40 |   54703.40 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.580E-11 |  5.775E-12 |   54703.40 |   54703.40 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.080E-12 |  5.630E-13 |   54704.87 |   54704.87 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.364E-11 |  3.015E-12 |   54704.87 |   54704.87 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.080E-12 |  5.630E-13 |   54704.87 |   54704.87 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.364E-11 |  3.015E-12 |   54704.87 |   54704.87 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.120E-12 |  6.270E-13 |   54705.74 |   54705.74 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.328E-11 |  2.695E-12 |   54705.74 |   54705.74 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.120E-12 |  6.270E-13 |   54705.74 |   54705.74 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.328E-11 |  2.695E-12 |   54705.74 |   54705.74 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.507E-12 |  4.600E-13 |   54707.81 |   54707.81 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.469E-11 |  2.045E-12 |   54707.81 |   54707.81 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.507E-12 |  4.600E-13 |   54707.81 |   54707.81 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.469E-11 |  2.045E-12 |   54707.81 |   54707.81 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.047E-12 |  4.335E-13 |   54709.61 |   54709.61 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.319E-11 |  1.695E-12 |   54709.61 |   54709.61 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.047E-12 |  4.335E-13 |   54709.61 |   54709.61 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.319E-11 |  1.695E-12 |   54709.61 |   54709.61 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.620E-12 |  4.930E-13 |   54710.82 |   54710.82 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.356E-11 |  2.330E-12 |   54710.82 |   54710.82 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.620E-12 |  4.930E-13 |   54710.82 |   54710.82 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.356E-11 |  2.330E-12 |   54710.82 |   54710.82 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.993E-12 |  3.550E-13 |   54711.76 |   54711.76 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.156E-11 |  2.070E-12 |   54711.76 |   54711.76 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.993E-12 |  3.550E-13 |   54711.76 |   54711.76 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.156E-11 |  2.070E-12 |   54711.76 |   54711.76 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.013E-12 |  3.135E-13 |   54712.22 |   54712.22 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.879E-11 |  1.015E-12 |   54712.22 |   54712.22 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.013E-12 |  3.135E-13 |   54712.22 |   54712.22 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.879E-11 |  1.015E-12 |   54712.22 |   54712.22 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.285E-12 |  8.100E-13 |   54713.71 |   54713.71 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.916E-11 |  4.165E-12 |   54713.71 |   54713.71 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.285E-12 |  8.100E-13 |   54713.71 |   54713.71 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.916E-11 |  4.165E-12 |   54713.71 |   54713.71 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.867E-12 |  5.865E-13 |   54714.04 |   54714.04 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.249E-11 |  1.460E-12 |   54714.04 |   54714.04 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.867E-12 |  5.865E-13 |   54714.04 |   54714.04 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.249E-11 |  1.460E-12 |   54714.04 |   54714.04 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.358E-12 |  9.620E-13 |   54715.58 |   54715.58 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.335E-11 |  2.320E-12 |   54715.58 |   54715.58 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.358E-12 |  9.620E-13 |   54715.58 |   54715.58 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.335E-11 |  2.320E-12 |   54715.58 |   54715.58 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.920E-12 |  8.700E-13 |   54716.65 |   54716.65 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.373E-11 |  6.775E-12 |   54716.65 |   54716.65 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.920E-12 |  8.700E-13 |   54716.65 |   54716.65 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.373E-11 |  6.775E-12 |   54716.65 |   54716.65 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.880E-12 |  2.530E-13 |   54717.44 |   54717.44 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.450E-11 |  9.550E-13 |   54717.44 |   54717.44 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.880E-12 |  2.530E-13 |   54717.44 |   54717.44 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.450E-11 |  9.550E-13 |   54717.44 |   54717.44 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.140E-12 |  5.170E-13 |   54718.06 |   54718.06 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.515E-11 |  2.255E-12 |   54718.06 |   54718.06 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.140E-12 |  5.170E-13 |   54718.06 |   54718.06 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.515E-11 |  2.255E-12 |   54718.06 |   54718.06 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.333E-12 |  1.257E-12 |   54719.73 |   54719.73 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.029E-11 |  3.335E-12 |   54719.73 |   54719.73 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.333E-12 |  1.257E-12 |   54719.73 |   54719.73 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.029E-11 |  3.335E-12 |   54719.73 |   54719.73 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.660E-12 |  3.270E-13 |   54720.54 |   54720.54 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.654E-11 |  1.905E-12 |   54720.54 |   54720.54 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.660E-12 |  3.270E-13 |   54720.54 |   54720.54 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.654E-11 |  1.905E-12 |   54720.54 |   54720.54 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.893E-12 |  4.865E-13 |   54721.88 |   54721.88 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.267E-11 |  1.190E-12 |   54721.88 |   54721.88 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.893E-12 |  4.865E-13 |   54721.88 |   54721.88 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.267E-11 |  1.190E-12 |   54721.88 |   54721.88 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.133E-12 |  1.104E-12 |   54722.88 |   54722.88 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.223E-11 |  5.610E-12 |   54722.88 |   54722.88 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.133E-12 |  1.104E-12 |   54722.88 |   54722.88 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.223E-11 |  5.610E-12 |   54722.88 |   54722.88 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.340E-12 |  5.500E-13 |   54725.76 |   54725.76 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.512E-11 |  4.200E-12 |   54725.76 |   54725.76 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.340E-12 |  5.500E-13 |   54725.76 |   54725.76 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.512E-11 |  4.200E-12 |   54725.76 |   54725.76 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.320E-12 |  8.130E-13 |   54726.69 |   54726.69 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.409E-11 |  2.105E-12 |   54726.69 |   54726.69 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.320E-12 |  8.130E-13 |   54726.69 |   54726.69 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.409E-11 |  2.105E-12 |   54726.69 |   54726.69 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.288E-12 |  3.800E-13 |   54732.24 |   54732.24 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.782E-11 |  1.660E-12 |   54732.24 |   54732.24 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.288E-12 |  3.800E-13 |   54732.24 |   54732.24 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.782E-11 |  1.660E-12 |   54732.24 |   54732.24 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.340E-12 |  8.470E-13 |   54733.39 |   54733.39 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.901E-11 |  2.265E-12 |   54733.39 |   54733.39 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.340E-12 |  8.470E-13 |   54733.39 |   54733.39 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.901E-11 |  2.265E-12 |   54733.39 |   54733.39 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.280E-12 |  2.730E-13 |   54734.11 |   54734.11 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.010E-11 |  1.815E-12 |   54734.11 |   54734.11 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.280E-12 |  2.730E-13 |   54734.11 |   54734.11 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.010E-11 |  1.815E-12 |   54734.11 |   54734.11 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.740E-12 |  4.020E-13 |   54735.18 |   54735.18 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.020E-11 |  1.120E-12 |   54735.18 |   54735.18 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.740E-12 |  4.020E-13 |   54735.18 |   54735.18 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.020E-11 |  1.120E-12 |   54735.18 |   54735.18 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.260E-12 |  3.290E-13 |   54736.18 |   54736.18 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.650E-11 |  1.985E-12 |   54736.18 |   54736.18 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.260E-12 |  3.290E-13 |   54736.18 |   54736.18 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.650E-11 |  1.985E-12 |   54736.18 |   54736.18 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.740E-12 |  5.030E-13 |   54737.19 |   54737.19 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.472E-11 |  1.715E-12 |   54737.19 |   54737.19 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.740E-12 |  5.030E-13 |   54737.19 |   54737.19 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.472E-11 |  1.715E-12 |   54737.19 |   54737.19 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.127E-12 |  2.535E-13 |   54738.13 |   54738.13 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.631E-11 |  2.035E-12 |   54738.13 |   54738.13 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.127E-12 |  2.535E-13 |   54738.13 |   54738.13 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.631E-11 |  2.035E-12 |   54738.13 |   54738.13 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.387E-12 |  4.635E-13 |   54739.13 |   54739.13 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.657E-11 |  1.110E-12 |   54739.13 |   54739.13 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.387E-12 |  4.635E-13 |   54739.13 |   54739.13 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.657E-11 |  1.110E-12 |   54739.13 |   54739.13 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.087E-12 |  3.700E-13 |   54740.20 |   54740.20 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.438E-11 |  1.375E-12 |   54740.20 |   54740.20 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.087E-12 |  3.700E-13 |   54740.20 |   54740.20 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.438E-11 |  1.375E-12 |   54740.20 |   54740.20 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.133E-12 |  2.935E-13 |   54741.20 |   54741.20 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.100E-11 |  1.105E-12 |   54741.20 |   54741.20 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.133E-12 |  2.935E-13 |   54741.20 |   54741.20 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.100E-11 |  1.105E-12 |   54741.20 |   54741.20 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.369E-12 |  4.625E-13 |   54744.55 |   54744.55 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.480E-11 |  1.845E-12 |   54744.55 |   54744.55 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.369E-12 |  4.625E-13 |   54744.55 |   54744.55 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.480E-11 |  1.845E-12 |   54744.55 |   54744.55 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  4.858E-12 |  3.810E-13 |   54749.86 |   54749.86 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.092E-11 |  2.546E-12 |   54749.86 |   54749.86 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  4.858E-12 |  3.810E-13 |   54749.86 |   54749.86 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.092E-11 |  2.546E-12 |   54749.86 |   54749.86 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  4.148E-12 |  4.850E-13 |   54765.85 |   54765.85 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.147E-11 |  2.592E-12 |   54765.85 |   54765.85 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  4.148E-12 |  4.850E-13 |   54765.85 |   54765.85 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.147E-11 |  2.592E-12 |   54765.85 |   54765.85 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.219E-12 |  1.915E-13 |   54825.21 |   54825.21 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.574E-12 |  5.555E-13 |   54825.21 |   54825.21 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.219E-12 |  1.915E-13 |   54825.21 |   54825.21 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.574E-12 |  5.555E-13 |   54825.21 |   54825.21 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.386E-12 |  1.410E-13 |   54826.22 |   54826.22 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  7.127E-12 |  1.092E-12 |   54826.22 |   54826.22 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.386E-12 |  1.410E-13 |   54826.22 |   54826.22 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  7.127E-12 |  1.092E-12 |   54826.22 |   54826.22 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.569E-12 |  1.815E-13 |   54827.69 |   54827.69 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  4.201E-12 |  7.200E-13 |   54827.69 |   54827.69 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.569E-12 |  1.815E-13 |   54827.69 |   54827.69 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  4.201E-12 |  7.200E-13 |   54827.69 |   54827.69 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.622E-12 |  3.490E-13 |   54829.02 |   54829.02 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  7.121E-12 |  1.077E-12 |   54829.02 |   54829.02 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.622E-12 |  3.490E-13 |   54829.02 |   54829.02 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  7.121E-12 |  1.077E-12 |   54829.02 |   54829.02 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.850E-12 |  2.640E-13 |   54830.23 |   54830.23 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.670E-12 |  1.264E-12 |   54830.23 |   54830.23 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.850E-12 |  2.640E-13 |   54830.23 |   54830.23 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.670E-12 |  1.264E-12 |   54830.23 |   54830.23 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.919E-12 |  2.625E-13 |   54831.70 |   54831.70 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  7.852E-12 |  9.305E-13 |   54831.70 |   54831.70 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.919E-12 |  2.625E-13 |   54831.70 |   54831.70 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  7.852E-12 |  9.305E-13 |   54831.70 |   54831.70 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.867E-12 |  3.700E-13 |   54832.50 |   54832.50 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  6.041E-12 |  1.198E-12 |   54832.50 |   54832.50 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.867E-12 |  3.700E-13 |   54832.50 |   54832.50 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  6.041E-12 |  1.198E-12 |   54832.50 |   54832.50 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.089E-12 |  8.950E-14 |   54852.71 |   54852.71 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.670E-12 |  1.217E-12 |   54852.71 |   54852.71 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.089E-12 |  8.950E-14 |   54852.71 |   54852.71 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.670E-12 |  1.217E-12 |   54852.71 |   54852.71 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.877E-12 |  1.265E-13 |   54853.72 |   54853.72 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.193E-12 |  9.560E-13 |   54853.72 |   54853.72 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.877E-12 |  1.265E-13 |   54853.72 |   54853.72 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.193E-12 |  9.560E-13 |   54853.72 |   54853.72 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.468E-12 |  4.410E-13 |   54854.26 |   54854.26 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  6.688E-12 |  2.175E-12 |   54854.26 |   54854.26 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.468E-12 |  4.410E-13 |   54854.26 |   54854.26 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  6.688E-12 |  2.175E-12 |   54854.26 |   54854.26 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.379E-12 |  2.785E-13 |   54855.66 |   54855.66 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.805E-12 |  1.190E-12 |   54855.66 |   54855.66 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.379E-12 |  2.785E-13 |   54855.66 |   54855.66 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.805E-12 |  1.190E-12 |   54855.66 |   54855.66 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.187E-12 |  3.715E-13 |   54856.27 |   54856.27 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.576E-12 |  8.675E-13 |   54856.27 |   54856.27 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.187E-12 |  3.715E-13 |   54856.27 |   54856.27 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.576E-12 |  8.675E-13 |   54856.27 |   54856.27 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.686E-12 |  2.200E-13 |   54857.34 |   54857.34 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.408E-12 |  7.680E-13 |   54857.34 |   54857.34 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.686E-12 |  2.200E-13 |   54857.34 |   54857.34 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.408E-12 |  7.680E-13 |   54857.34 |   54857.34 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.247E-12 |  1.750E-13 |   54858.48 |   54858.48 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.721E-12 |  1.181E-12 |   54858.48 |   54858.48 |   |
