291.21275 | -29.24169 |  2.255E+11 |  1.000E+00 |  9.153E-12 |  4.580E-13 |   57712.66 |   57712.66 |   |
291.21275 | -29.24169 |  9.938E+10 |  1.000E+00 |  6.056E-12 |  3.030E-13 |   57713.88 |   57713.88 |   |
291.21275 | -29.24169 |  9.367E+10 |  1.000E+00 |  5.496E-12 |  2.745E-13 |   57713.88 |   57713.88 |   |
291.21275 | -29.24169 |  3.411E+11 |  1.000E+00 |  1.165E-11 |  5.800E-13 |   57714.75 |   57714.75 |   |
291.21275 | -29.24169 |  2.274E+11 |  1.000E+00 |  7.795E-12 |  3.900E-13 |   57714.93 |   57714.93 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.096E-12 |  1.555E-13 |   57718.00 |   57718.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.506E-12 |  2.740E-13 |   57718.00 |   57718.00 |   |
291.21275 | -29.24169 |  2.267E+11 |  1.000E+00 |  8.999E-12 |  4.500E-13 |   57719.71 |   57719.71 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  8.036E-12 |  4.020E-13 |   57719.79 |   57719.79 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  7.981E-12 |  3.990E-13 |   57719.90 |   57719.90 |   |
291.21275 | -29.24169 |  9.749E+10 |  1.000E+00 |  5.987E-12 |  2.995E-13 |   57721.69 |   57721.69 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  8.223E-12 |  4.115E-13 |   57721.86 |   57721.86 |   |
291.21275 | -29.24169 |  9.431E+10 |  1.000E+00 |  5.188E-12 |  2.620E-13 |   57723.77 |   57723.77 |   |
291.21275 | -29.24169 |  2.255E+11 |  1.000E+00 |  8.442E-12 |  4.220E-13 |   57723.78 |   57723.78 |   |
291.21275 | -29.24169 |  2.328E+11 |  1.000E+00 |  8.569E-12 |  4.285E-13 |   57723.80 |   57723.80 |   |
291.21275 | -29.24169 |  9.370E+10 |  1.000E+00 |  5.483E-12 |  2.740E-13 |   57723.84 |   57723.84 |   |
291.21275 | -29.24169 |  3.411E+11 |  1.000E+00 |  8.470E-12 |  4.235E-13 |   57723.99 |   57723.99 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.616E-12 |  1.005E-13 |   57724.00 |   57724.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.375E-12 |  1.350E-13 |   57724.00 |   57724.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.065E-11 |  2.400E-13 |   57724.00 |   57724.00 |   |
291.21275 | -29.24169 |  9.346E+10 |  1.000E+00 |  6.045E-12 |  3.025E-13 |   57724.86 |   57724.86 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.808E-12 |  1.465E-13 |   57726.00 |   57726.00 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  8.307E-12 |  4.155E-13 |   57726.84 |   57726.84 |   |
291.21275 | -29.24169 |  9.370E+10 |  1.000E+00 |  5.633E-12 |  2.815E-13 |   57727.86 |   57727.86 |   |
291.21275 | -29.24169 |  1.079E+11 |  1.000E+00 |  6.908E-12 |  3.455E-13 |   57727.88 |   57727.88 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.685E-12 |  1.555E-13 |   57728.00 |   57728.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.863E-12 |  1.375E-13 |   57728.00 |   57728.00 |   |
291.21275 | -29.24169 |  9.370E+10 |  1.000E+00 |  6.197E-12 |  3.105E-13 |   57728.74 |   57728.74 |   |
291.21275 | -29.24169 |  9.346E+10 |  1.000E+00 |  6.198E-12 |  3.100E-13 |   57730.66 |   57730.66 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.292E-12 |  3.105E-13 |   57734.00 |   57734.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.771E-12 |  2.835E-13 |   57734.00 |   57734.00 |   |
291.21275 | -29.24169 |  9.556E+10 |  1.000E+00 |  6.091E-12 |  3.045E-13 |   57735.67 |   57735.67 |   |
291.21275 | -29.24169 |  9.263E+10 |  1.000E+00 |  5.618E-12 |  2.810E-13 |   57738.86 |   57738.86 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.917E-12 |  9.150E-14 |   57740.00 |   57740.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.065E-11 |  5.300E-13 |   57740.00 |   57740.00 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.774E-12 |  2.885E-13 |   57740.00 |   57740.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.293E-12 |  3.145E-13 |   57740.00 |   57740.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.081E-12 |  3.040E-13 |   57742.85 |   57742.85 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.489E-12 |  1.655E-13 |   57751.00 |   57751.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.771E-12 |  1.280E-13 |   57751.00 |   57751.00 |   |
291.21275 | -29.24169 |  9.553E+10 |  1.000E+00 |  6.170E-12 |  3.085E-13 |   57751.69 |   57751.69 |   |
291.21275 | -29.24169 |  9.322E+10 |  1.000E+00 |  5.798E-12 |  2.900E-13 |   57753.57 |   57753.57 |   |
291.21275 | -29.24169 |  9.318E+10 |  1.000E+00 |  5.953E-12 |  2.975E-13 |   57754.67 |   57754.67 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.433E-12 |  3.960E-13 |   57760.00 |   57760.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.643E-12 |  1.010E-13 |   57761.00 |   57761.00 |   |
291.21275 | -29.24169 |  9.264E+10 |  1.000E+00 |  5.355E-12 |  2.675E-13 |   57763.79 |   57763.79 |   |
291.21275 | -29.24169 |  1.305E+11 |  1.000E+00 |  7.120E-12 |  3.560E-13 |   57764.54 |   57764.54 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.735E-12 |  1.375E-13 |   57770.00 |   57770.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.282E-12 |  1.550E-13 |   57770.00 |   57770.00 |   |
291.21275 | -29.24169 |  9.850E+10 |  1.000E+00 |  6.048E-12 |  3.025E-13 |   57772.64 |   57772.64 |   |
291.21275 | -29.24169 |  1.417E+11 |  1.000E+00 |  7.293E-12 |  3.650E-13 |   57774.48 |   57774.48 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.838E-12 |  2.920E-13 |   57779.00 |   57779.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.496E-12 |  3.250E-13 |   57779.00 |   57779.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  9.255E-12 |  4.635E-13 |   57779.00 |   57779.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.613E-12 |  1.550E-13 |   57781.00 |   57781.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.753E-12 |  1.645E-13 |   57781.00 |   57781.00 |   |
291.21275 | -29.24169 |  1.485E+11 |  1.000E+00 |  8.306E-12 |  4.150E-13 |   57781.53 |   57781.53 |   |
291.21275 | -29.24169 |  2.189E+11 |  1.000E+00 |  7.881E-12 |  3.945E-13 |   57781.57 |   57781.57 |   |
291.21275 | -29.24169 |  2.268E+11 |  1.000E+00 |  8.857E-12 |  4.430E-13 |   57816.51 |   57816.51 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  8.869E-12 |  4.435E-13 |   57816.51 |   57816.51 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.652E-12 |  7.300E-14 |   57817.00 |   57817.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.313E-12 |  9.300E-14 |   57817.00 |   57817.00 |   |
291.21275 | -29.24169 |  1.305E+11 |  1.000E+00 |  6.675E-12 |  3.335E-13 |   57817.41 |   57817.41 |   |
291.21275 | -29.24169 |  1.540E+11 |  1.000E+00 |  7.543E-12 |  3.770E-13 |   57817.46 |   57817.46 |   |
291.21275 | -29.24169 |  1.305E+11 |  1.000E+00 |  7.003E-12 |  3.505E-13 |   57818.44 |   57818.44 |   |
291.21275 | -29.24169 |  1.540E+11 |  1.000E+00 |  7.646E-12 |  3.825E-13 |   57818.48 |   57818.48 |   |
291.21275 | -29.24169 |  1.595E+11 |  1.000E+00 |  7.932E-12 |  3.965E-13 |   57819.50 |   57819.50 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  5.866E-12 |  2.930E-13 |   57820.49 |   57820.49 |   |
291.21275 | -29.24169 |  9.371E+10 |  1.000E+00 |  5.839E-12 |  2.920E-13 |   57822.43 |   57822.43 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  9.549E-12 |  4.795E-13 |   57823.44 |   57823.44 |   |
291.21275 | -29.24169 |  1.555E+11 |  1.000E+00 |  7.160E-12 |  3.580E-13 |   57823.49 |   57823.49 |   |
291.21275 | -29.24169 |  1.031E+11 |  1.000E+00 |  6.601E-12 |  3.300E-13 |   57824.42 |   57824.42 |   |
291.21275 | -29.24169 |  9.214E+10 |  1.000E+00 |  5.973E-12 |  2.985E-13 |   57825.47 |   57825.47 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.616E-12 |  9.150E-14 |   57826.00 |   57826.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.396E-12 |  1.035E-13 |   57826.00 |   57826.00 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  5.587E-12 |  2.795E-13 |   57826.57 |   57826.57 |   |
291.21275 | -29.24169 |  2.190E+11 |  1.000E+00 |  8.647E-12 |  4.325E-13 |   57827.43 |   57827.43 |   |
291.21275 | -29.24169 |  2.190E+11 |  1.000E+00 |  8.530E-12 |  4.270E-13 |   57827.47 |   57827.47 |   |
291.21275 | -29.24169 |  2.328E+11 |  1.000E+00 |  1.074E-11 |  5.350E-13 |   57827.52 |   57827.52 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.971E-12 |  4.485E-13 |   57828.41 |   57828.41 |   |
291.21275 | -29.24169 |  6.845E+11 |  1.000E+00 |  9.809E-12 |  4.910E-13 |   57830.38 |   57830.38 |   |
291.21275 | -29.24169 |  4.853E+11 |  1.000E+00 |  1.353E-11 |  6.750E-13 |   57830.43 |   57830.43 |   |
291.21275 | -29.24169 |  8.692E+11 |  1.000E+00 |  1.172E-11 |  5.850E-13 |   57830.48 |   57830.48 |   |
291.21275 | -29.24169 |  2.190E+11 |  1.000E+00 |  8.254E-12 |  4.130E-13 |   57830.54 |   57830.54 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.951E-12 |  1.140E-13 |   57831.00 |   57831.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.259E-12 |  8.200E-14 |   57831.00 |   57831.00 |   |
291.21275 | -29.24169 |  2.507E+11 |  1.000E+00 |  8.631E-12 |  4.320E-13 |   57831.39 |   57831.39 |   |
291.21275 | -29.24169 |  3.499E+11 |  1.000E+00 |  8.719E-12 |  4.360E-13 |   57831.47 |   57831.47 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.165E-12 |  4.085E-13 |   57832.39 |   57832.39 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.360E-12 |  4.180E-13 |   57833.42 |   57833.42 |   |
291.21275 | -29.24169 |  9.475E+10 |  1.000E+00 |  4.575E-12 |  2.750E-13 |   57833.44 |   57833.44 |   |
291.21275 | -29.24169 |  6.790E+11 |  1.000E+00 |  1.237E-11 |  6.200E-13 |   57834.42 |   57834.42 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.747E-12 |  3.875E-13 |   57834.45 |   57834.45 |   |
291.21275 | -29.24169 |  4.844E+11 |  1.000E+00 |  1.105E-11 |  5.500E-13 |   57834.47 |   57834.47 |   |
291.21275 | -29.24169 |  6.750E+11 |  1.000E+00 |  1.092E-11 |  5.450E-13 |   57834.51 |   57834.51 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  6.906E-12 |  3.460E-13 |   57834.64 |   57834.64 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.102E-12 |  1.720E-13 |   57835.00 |   57835.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.102E-12 |  1.720E-13 |   57835.00 |   57835.00 |   |
291.21275 | -29.24169 |  4.844E+11 |  1.000E+00 |  1.156E-11 |  5.800E-13 |   57835.36 |   57835.36 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  7.625E-12 |  3.810E-13 |   57836.44 |   57836.44 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.122E-12 |  2.285E-13 |   57838.00 |   57838.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.733E-12 |  2.690E-13 |   57838.00 |   57838.00 |   |
291.21275 | -29.24169 |  4.872E+11 |  1.000E+00 |  1.148E-11 |  5.750E-13 |   57838.37 |   57838.37 |   |
291.21275 | -29.24169 |  6.845E+11 |  1.000E+00 |  1.237E-11 |  6.250E-13 |   57838.41 |   57838.41 |   |
291.21275 | -29.24169 |  6.845E+11 |  1.000E+00 |  1.125E-11 |  5.650E-13 |   57839.45 |   57839.45 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.827E-12 |  4.125E-13 |   57841.00 |   57841.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.969E-12 |  2.795E-13 |   57841.00 |   57841.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.609E-12 |  1.550E-13 |   57841.00 |   57841.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.213E-12 |  1.005E-13 |   57841.00 |   57841.00 |   |
291.21275 | -29.24169 |  9.832E+10 |  1.000E+00 |  5.313E-12 |  2.660E-13 |   57841.41 |   57841.41 |   |
291.21275 | -29.24169 |  1.029E+11 |  1.000E+00 |  5.683E-12 |  2.840E-13 |   57843.41 |   57843.41 |   |
291.21275 | -29.24169 |  9.214E+10 |  1.000E+00 |  5.662E-12 |  2.830E-13 |   57844.36 |   57844.36 |   |
291.21275 | -29.24169 |  9.475E+10 |  1.000E+00 |  5.231E-12 |  2.635E-13 |   57844.42 |   57844.42 |   |
291.21275 | -29.24169 |  3.659E+11 |  1.000E+00 |  9.279E-12 |  4.640E-13 |   57847.36 |   57847.36 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  9.228E-12 |  4.615E-13 |   57848.40 |   57848.40 |   |
291.21275 | -29.24169 |  6.845E+11 |  1.000E+00 |  9.716E-12 |  4.850E-13 |   57848.44 |   57848.44 |   |
291.21275 | -29.24169 |  4.845E+11 |  1.000E+00 |  9.604E-12 |  4.780E-13 |   57848.45 |   57848.45 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  7.310E-12 |  3.660E-13 |   57851.32 |   57851.32 |   |
291.21275 | -29.24169 |  2.263E+11 |  1.000E+00 |  7.433E-12 |  3.715E-13 |   57851.33 |   57851.33 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.630E-12 |  1.035E-13 |   57855.00 |   57855.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.985E-12 |  9.150E-14 |   57855.00 |   57855.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.450E-12 |  2.405E-13 |   57856.00 |   57856.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.106E-12 |  2.405E-13 |   57856.00 |   57856.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.003E-12 |  3.435E-13 |   57856.00 |   57856.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.557E-12 |  1.555E-13 |   57856.00 |   57856.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.930E-12 |  1.190E-13 |   57856.00 |   57856.00 |   |
291.21275 | -29.24169 |  2.966E+11 |  1.000E+00 |  8.476E-12 |  4.240E-13 |   57856.29 |   57856.29 |   |
291.21275 | -29.24169 |  2.966E+11 |  1.000E+00 |  8.396E-12 |  4.200E-13 |   57856.38 |   57856.38 |   |
291.21275 | -29.24169 |  2.966E+11 |  1.000E+00 |  8.439E-12 |  4.220E-13 |   57856.44 |   57856.44 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  7.370E-12 |  3.685E-13 |   57856.52 |   57856.52 |   |
291.21275 | -29.24169 |  2.226E+11 |  1.000E+00 |  7.490E-12 |  3.745E-13 |   57857.33 |   57857.33 |   |
291.21275 | -29.24169 |  1.417E+11 |  1.000E+00 |  6.793E-12 |  3.395E-13 |   57858.28 |   57858.28 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  8.248E-12 |  4.125E-13 |   57860.30 |   57860.30 |   |
291.21275 | -29.24169 |  2.854E+11 |  1.000E+00 |  8.587E-12 |  4.290E-13 |   57860.39 |   57860.39 |   |
291.21275 | -29.24169 |  3.566E+11 |  1.000E+00 |  9.135E-12 |  4.570E-13 |   57860.41 |   57860.41 |   |
291.21275 | -29.24169 |  4.687E+11 |  1.000E+00 |  1.096E-11 |  5.450E-13 |   57860.46 |   57860.46 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  7.610E-12 |  3.805E-13 |   57861.43 |   57861.43 |   |
291.21275 | -29.24169 |  2.374E+11 |  1.000E+00 |  8.355E-12 |  4.180E-13 |   57864.34 |   57864.34 |   |
291.21275 | -29.24169 |  2.265E+11 |  1.000E+00 |  8.308E-12 |  4.150E-13 |   57864.39 |   57864.39 |   |
291.21275 | -29.24169 |  3.649E+11 |  1.000E+00 |  1.002E-11 |  5.035E-13 |   57865.26 |   57865.26 |   |
291.21275 | -29.24169 |  6.790E+11 |  1.000E+00 |  1.131E-11 |  5.650E-13 |   57865.33 |   57865.33 |   |
291.21275 | -29.24169 |  6.844E+11 |  1.000E+00 |  1.147E-11 |  5.750E-13 |   57865.35 |   57865.35 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.484E-12 |  3.090E-13 |   57866.00 |   57866.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.775E-12 |  2.795E-13 |   57866.00 |   57866.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.113E-12 |  2.560E-13 |   57866.00 |   57866.00 |   |
291.21275 | -29.24169 |  6.790E+11 |  1.000E+00 |  1.127E-11 |  5.650E-13 |   57866.36 |   57866.36 |   |
291.21275 | -29.24169 |  6.844E+11 |  1.000E+00 |  1.124E-11 |  5.600E-13 |   57866.40 |   57866.40 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.866E-12 |  6.400E-14 |   57867.00 |   57867.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.526E-12 |  8.250E-14 |   57867.00 |   57867.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.244E-12 |  4.465E-13 |   57867.00 |   57867.00 |   |
291.21275 | -29.24169 |  2.265E+11 |  1.000E+00 |  7.670E-12 |  3.835E-13 |   57868.31 |   57868.31 |   |
291.21275 | -29.24169 |  2.265E+11 |  1.000E+00 |  7.826E-12 |  3.910E-13 |   57868.34 |   57868.34 |   |
291.21275 | -29.24169 |  2.265E+11 |  1.000E+00 |  8.420E-12 |  4.210E-13 |   57868.38 |   57868.38 |   |
291.21275 | -29.24169 |  2.249E+11 |  1.000E+00 |  8.455E-12 |  4.225E-13 |   57868.49 |   57868.49 |   |
291.21275 | -29.24169 |  6.790E+11 |  1.000E+00 |  1.213E-11 |  6.050E-13 |   57869.33 |   57869.33 |   |
291.21275 | -29.24169 |  3.649E+11 |  1.000E+00 |  9.326E-12 |  4.660E-13 |   57869.41 |   57869.41 |   |
291.21275 | -29.24169 |  6.790E+11 |  1.000E+00 |  1.206E-11 |  6.050E-13 |   57869.48 |   57869.48 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.161E-12 |  4.080E-13 |   57870.24 |   57870.24 |   |
291.21275 | -29.24169 |  2.260E+11 |  1.000E+00 |  8.142E-12 |  4.070E-13 |   57871.23 |   57871.23 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  7.470E-12 |  3.735E-13 |   57871.29 |   57871.29 |   |
291.21275 | -29.24169 |  2.391E+11 |  1.000E+00 |  7.527E-12 |  3.765E-13 |   57871.36 |   57871.36 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.303E-12 |  4.155E-13 |   57872.22 |   57872.22 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.120E-12 |  4.060E-13 |   57872.32 |   57872.32 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.184E-12 |  4.090E-13 |   57872.40 |   57872.40 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.549E-12 |  4.275E-13 |   57873.27 |   57873.27 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.150E-12 |  4.075E-13 |   57873.32 |   57873.32 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.555E-12 |  4.280E-13 |   57873.37 |   57873.37 |   |
291.21275 | -29.24169 |  2.259E+11 |  1.000E+00 |  8.630E-12 |  4.315E-13 |   57874.26 |   57874.26 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.006E-11 |  5.010E-13 |   57874.26 |   57874.26 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.507E-12 |  4.750E-13 |   57874.29 |   57874.29 |   |
291.21275 | -29.24169 |  2.249E+11 |  1.000E+00 |  8.152E-12 |  4.075E-13 |   57874.33 |   57874.33 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.480E-12 |  3.090E-13 |   57875.00 |   57875.00 |   |
291.21275 | -29.24169 |  2.263E+11 |  1.000E+00 |  8.018E-12 |  4.010E-13 |   57876.32 |   57876.32 |   |
291.21275 | -29.24169 |  2.543E+11 |  1.000E+00 |  8.743E-12 |  4.375E-13 |   57876.35 |   57876.35 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.131E-12 |  7.300E-14 |   57877.00 |   57877.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.837E-12 |  9.300E-14 |   57877.00 |   57877.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.171E-12 |  2.405E-13 |   57877.00 |   57877.00 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  9.843E-12 |  4.945E-13 |   57877.29 |   57877.29 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.760E-12 |  4.890E-13 |   57877.52 |   57877.52 |   |
291.21275 | -29.24169 |  3.979E+11 |  1.000E+00 |  1.029E-11 |  5.140E-13 |   57878.30 |   57878.30 |   |
291.21275 | -29.24169 |  2.543E+11 |  1.000E+00 |  8.451E-12 |  4.225E-13 |   57878.34 |   57878.34 |   |
291.21275 | -29.24169 |  2.262E+11 |  1.000E+00 |  8.141E-12 |  4.075E-13 |   57880.43 |   57880.43 |   |
291.21275 | -29.24169 |  9.749E+10 |  1.000E+00 |  5.694E-12 |  2.850E-13 |   57880.46 |   57880.46 |   |
291.21275 | -29.24169 |  3.485E+11 |  1.000E+00 |  9.047E-12 |  4.525E-13 |   57880.48 |   57880.48 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  9.870E-12 |  4.915E-13 |   57881.24 |   57881.24 |   |
291.21275 | -29.24169 |  3.493E+11 |  1.000E+00 |  8.218E-12 |  4.110E-13 |   57881.36 |   57881.36 |   |
291.21275 | -29.24169 |  2.249E+11 |  1.000E+00 |  7.580E-12 |  3.785E-13 |   57881.36 |   57881.36 |   |
291.21275 | -29.24169 |  3.564E+11 |  1.000E+00 |  8.532E-12 |  4.270E-13 |   57881.39 |   57881.39 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  7.041E-12 |  3.520E-13 |   57882.40 |   57882.40 |   |
291.21275 | -29.24169 |  3.381E+11 |  1.000E+00 |  9.675E-12 |  4.845E-13 |   57882.45 |   57882.45 |   |
291.21275 | -29.24169 |  9.559E+10 |  1.000E+00 |  5.074E-12 |  2.535E-13 |   57883.26 |   57883.26 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  6.116E-12 |  3.060E-13 |   57883.33 |   57883.33 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.939E-12 |  8.200E-14 |   57887.00 |   57887.00 |   |
291.21275 | -29.24169 |  2.476E+11 |  1.000E+00 |  7.606E-12 |  3.800E-13 |   57887.44 |   57887.44 |   |
291.21275 | -29.24169 |  2.270E+11 |  1.000E+00 |  6.524E-12 |  3.260E-13 |   57888.27 |   57888.27 |   |
291.21275 | -29.24169 |  3.564E+11 |  1.000E+00 |  8.055E-12 |  4.025E-13 |   57889.22 |   57889.22 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.630E-12 |  1.140E-13 |   57890.00 |   57890.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.831E-12 |  2.405E-13 |   57890.00 |   57890.00 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  7.070E-12 |  3.535E-13 |   57890.36 |   57890.36 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  7.601E-12 |  3.800E-13 |   57890.41 |   57890.41 |   |
291.21275 | -29.24169 |  2.262E+11 |  1.000E+00 |  7.001E-12 |  3.500E-13 |   57890.43 |   57890.43 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.030E-12 |  9.150E-14 |   57892.00 |   57892.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.433E-12 |  1.035E-13 |   57892.00 |   57892.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.694E-12 |  3.090E-13 |   57892.00 |   57892.00 |   |
291.21275 | -29.24169 |  3.649E+11 |  1.000E+00 |  8.037E-12 |  4.020E-13 |   57892.30 |   57892.30 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.892E-12 |  2.390E-13 |   57923.00 |   57923.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.241E-12 |  1.005E-13 |   57923.00 |   57923.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.971E-12 |  1.345E-13 |   57923.00 |   57923.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.570E-12 |  9.150E-14 |   57927.00 |   57927.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.940E-12 |  1.245E-13 |   57927.00 |   57927.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.570E-12 |  6.400E-14 |   57935.00 |   57935.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.416E-12 |  8.250E-14 |   57935.00 |   57935.00 |   |
