 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  7.282E-12 |  1.720E-13 |   58306.00 |   58306.00 |   |
 65.81579 |  -1.34253 |  1.000E+11 |  1.000E+00 |  4.744E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.430E+11 |  1.000E+00 |  5.686E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  2.170E+11 |  1.000E+00 |  6.771E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  4.400E+10 |  1.000E+00 |  2.966E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  7.000E+10 |  1.000E+00 |  3.980E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  3.000E+10 |  1.000E+00 |  1.689E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  4.400E+10 |  1.000E+00 |  2.725E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  7.000E+10 |  1.000E+00 |  3.799E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.000E+11 |  1.000E+00 |  4.779E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.430E+11 |  1.000E+00 |  5.939E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  2.170E+11 |  1.000E+00 |  7.077E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  3.530E+11 |  1.000E+00 |  8.424E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  5.450E+11 |  1.000E+00 |  1.025E-11 |  1.200E-12 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.570E+11 |  1.000E+00 |  2.136E-11 |  4.735E-12 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  2.500E+13 |  1.000E+00 |  1.002E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.81579 |  -1.34253 |  1.200E+13 |  1.000E+00 |  2.408E-11 |  3.615E-12 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  5.000E+12 |  1.000E+00 |  2.930E-11 |  3.810E-12 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  3.000E+12 |  1.000E+00 |  1.045E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.81579 |  -1.34253 |  1.389E+14 |  1.000E+00 |  3.131E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.804E+14 |  1.000E+00 |  2.918E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  2.427E+14 |  1.000E+00 |  2.678E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.715E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.316E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  1.435E-13 |   55434.50 |   55434.50 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  1.565E-13 |   55434.50 |   55434.50 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  1.500E-13 |   55243.55 |   55243.55 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  2.200E-13 |   55243.55 |   55243.55 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.722E-11 |  3.000E-13 |   55243.55 |   55243.55 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.293E-11 |  6.350E-13 |   55243.55 |   55243.55 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  1.405E-13 |   55434.77 |   55434.77 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  1.910E-13 |   55434.77 |   55434.77 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  1.785E-13 |   55434.90 |   55434.90 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  1.910E-13 |   55434.90 |   55434.90 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  1.345E-13 |   55440.72 |   55440.72 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  1.705E-13 |   55440.72 |   55440.72 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  2.060E-13 |   55433.78 |   55433.78 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  1.760E-13 |   55433.78 |   55433.78 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  1.250E-13 |   55433.91 |   55433.91 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  1.570E-13 |   55433.91 |   55433.91 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  1.435E-13 |   55434.04 |   55434.04 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  1.570E-13 |   55434.04 |   55434.04 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  1.600E-13 |   55434.17 |   55434.17 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  1.825E-13 |   55434.17 |   55434.17 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  1.475E-13 |   55434.24 |   55434.24 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  1.615E-13 |   55434.24 |   55434.24 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  1.585E-13 |   55434.30 |   55434.30 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  1.655E-13 |   55434.30 |   55434.30 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  1.290E-13 |   55434.37 |   55434.37 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  1.625E-13 |   55434.37 |   55434.37 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  1.545E-13 |   55434.44 |   55434.44 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  1.755E-13 |   55434.44 |   55434.44 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.224E-11 |  1.800E-13 |   55243.68 |   55243.68 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.458E-11 |  2.050E-13 |   55243.68 |   55243.68 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.696E-11 |  2.650E-13 |   55243.68 |   55243.68 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.289E-11 |  7.150E-13 |   55243.68 |   55243.68 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.142E-11 |  1.700E-13 |   55243.75 |   55243.75 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  2.550E-13 |   55243.75 |   55243.75 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.726E-11 |  2.700E-13 |   55243.75 |   55243.75 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.457E-11 |  7.250E-13 |   55243.75 |   55243.75 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.188E-11 |  1.650E-13 |   55243.81 |   55243.81 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.391E-11 |  1.750E-13 |   55243.81 |   55243.81 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.656E-11 |  3.650E-13 |   55243.81 |   55243.81 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.243E-11 |  8.850E-13 |   55243.81 |   55243.81 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.199E-11 |  1.550E-13 |   55243.88 |   55243.88 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.348E-11 |  2.000E-13 |   55243.88 |   55243.88 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.700E-11 |  3.450E-13 |   55243.88 |   55243.88 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.245E-11 |  6.650E-13 |   55243.88 |   55243.88 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.174E-11 |  2.050E-13 |   55243.94 |   55243.94 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  1.950E-13 |   55243.94 |   55243.94 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.640E-11 |  3.200E-13 |   55243.94 |   55243.94 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.160E-11 |  7.550E-13 |   55243.94 |   55243.94 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.200E-11 |  1.550E-13 |   55244.01 |   55244.01 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.413E-11 |  1.650E-13 |   55244.01 |   55244.01 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.711E-11 |  2.850E-13 |   55244.01 |   55244.01 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.232E-11 |  7.800E-13 |   55244.01 |   55244.01 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.246E-11 |  2.150E-13 |   55244.14 |   55244.14 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.426E-11 |  1.950E-13 |   55244.14 |   55244.14 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.706E-11 |  3.150E-13 |   55244.14 |   55244.14 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.295E-11 |  6.350E-13 |   55244.14 |   55244.14 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  1.700E-13 |   55244.27 |   55244.27 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  1.650E-13 |   55244.27 |   55244.27 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.658E-11 |  3.200E-13 |   55244.27 |   55244.27 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.325E-11 |  9.000E-13 |   55244.27 |   55244.27 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.470E-11 |  1.600E-13 |   55249.43 |   55249.43 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.590E-11 |  1.900E-13 |   55249.43 |   55249.43 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.794E-11 |  2.800E-13 |   55249.43 |   55249.43 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.466E-11 |  7.700E-13 |   55249.43 |   55249.43 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.210E-11 |  2.350E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.394E-11 |  6.400E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  1.900E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.403E-11 |  2.100E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.803E-11 |  2.700E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.314E-11 |  9.400E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.207E-11 |  1.800E-13 |   55243.41 |   55243.41 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.441E-11 |  1.900E-13 |   55243.41 |   55243.41 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.720E-11 |  3.150E-13 |   55243.41 |   55243.41 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.416E-11 |  6.200E-13 |   55243.41 |   55243.41 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  1.370E-13 |   55434.64 |   55434.64 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  1.740E-13 |   55434.64 |   55434.64 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  1.245E-13 |   55433.91 |   55433.91 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  1.590E-13 |   55433.91 |   55433.91 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  2.140E-13 |   55433.78 |   55433.78 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  1.790E-13 |   55433.78 |   55433.78 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  1.615E-13 |   55434.17 |   55434.17 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  1.855E-13 |   55434.17 |   55434.17 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  1.480E-13 |   55434.24 |   55434.24 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  1.620E-13 |   55434.24 |   55434.24 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  1.580E-13 |   55434.30 |   55434.30 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  1.675E-13 |   55434.30 |   55434.30 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  1.295E-13 |   55434.37 |   55434.37 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  1.655E-13 |   55434.37 |   55434.37 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  1.545E-13 |   55434.44 |   55434.44 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  1.780E-13 |   55434.44 |   55434.44 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  1.440E-13 |   55434.50 |   55434.50 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  1.590E-13 |   55434.50 |   55434.50 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  1.370E-13 |   55434.64 |   55434.64 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  1.760E-13 |   55434.64 |   55434.64 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.211E-11 |  2.350E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.396E-11 |  5.700E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.182E-11 |  1.850E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.390E-11 |  2.050E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.808E-11 |  2.700E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.310E-11 |  8.500E-13 |   55243.28 |   55243.28 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.208E-11 |  1.800E-13 |   55243.41 |   55243.41 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.434E-11 |  1.850E-13 |   55243.41 |   55243.41 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.718E-11 |  3.150E-13 |   55243.41 |   55243.41 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.412E-11 |  6.250E-13 |   55243.41 |   55243.41 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.182E-11 |  1.650E-13 |   55243.55 |   55243.55 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  2.200E-13 |   55243.55 |   55243.55 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.720E-11 |  3.000E-13 |   55243.55 |   55243.55 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.293E-11 |  5.500E-13 |   55243.55 |   55243.55 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.223E-11 |  1.800E-13 |   55243.68 |   55243.68 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.460E-11 |  2.000E-13 |   55243.68 |   55243.68 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.681E-11 |  2.600E-13 |   55243.68 |   55243.68 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.280E-11 |  6.900E-13 |   55243.68 |   55243.68 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  1.700E-13 |   55243.75 |   55243.75 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  2.500E-13 |   55243.75 |   55243.75 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.725E-11 |  2.700E-13 |   55243.75 |   55243.75 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.457E-11 |  6.800E-13 |   55243.75 |   55243.75 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  1.600E-13 |   55243.81 |   55243.81 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.389E-11 |  1.800E-13 |   55243.81 |   55243.81 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.655E-11 |  3.650E-13 |   55243.81 |   55243.81 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.196E-11 |  7.100E-13 |   55243.81 |   55243.81 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.197E-11 |  1.500E-13 |   55243.88 |   55243.88 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  2.100E-13 |   55243.88 |   55243.88 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.682E-11 |  3.400E-13 |   55243.88 |   55243.88 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.245E-11 |  5.950E-13 |   55243.88 |   55243.88 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.174E-11 |  2.050E-13 |   55243.94 |   55243.94 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.400E-11 |  1.950E-13 |   55243.94 |   55243.94 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.643E-11 |  3.200E-13 |   55243.94 |   55243.94 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.148E-11 |  8.700E-13 |   55243.94 |   55243.94 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.197E-11 |  1.700E-13 |   55244.01 |   55244.01 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.415E-11 |  1.700E-13 |   55244.01 |   55244.01 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.711E-11 |  2.850E-13 |   55244.01 |   55244.01 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.230E-11 |  7.800E-13 |   55244.01 |   55244.01 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.257E-11 |  2.200E-13 |   55244.14 |   55244.14 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.424E-11 |  2.000E-13 |   55244.14 |   55244.14 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.707E-11 |  3.150E-13 |   55244.14 |   55244.14 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.297E-11 |  6.350E-13 |   55244.14 |   55244.14 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.157E-11 |  1.700E-13 |   55244.27 |   55244.27 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  1.650E-13 |   55244.27 |   55244.27 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.662E-11 |  3.200E-13 |   55244.27 |   55244.27 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.312E-11 |  8.950E-13 |   55244.27 |   55244.27 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  1.470E-11 |  1.600E-13 |   55249.43 |   55249.43 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  1.593E-11 |  2.050E-13 |   55249.43 |   55249.43 |   |
 65.81579 |  -1.34253 |  2.498E+13 |  1.000E+00 |  1.793E-11 |  2.800E-13 |   55249.43 |   55249.43 |   |
 65.81579 |  -1.34253 |  1.363E+13 |  1.000E+00 |  2.416E-11 |  7.550E-13 |   55249.43 |   55249.43 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  1.455E-13 |   55434.04 |   55434.04 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  1.580E-13 |   55434.04 |   55434.04 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  1.420E-13 |   55434.77 |   55434.77 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  1.940E-13 |   55434.77 |   55434.77 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  1.345E-13 |   55440.72 |   55440.72 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  1.735E-13 |   55440.72 |   55440.72 |   |
 65.81579 |  -1.34253 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  1.805E-13 |   55434.90 |   55434.90 |   |
 65.81579 |  -1.34253 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  1.965E-13 |   55434.90 |   55434.90 |   |
 65.81579 |  -1.34253 |  4.455E+14 |  1.000E+00 |  4.249E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  6.813E+14 |  1.000E+00 |  2.787E-12 |  1.123E-12 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  6.233E+14 |  1.000E+00 |  1.307E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  4.859E+14 |  1.000E+00 |  1.033E-12 |  8.745E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  3.987E+14 |  1.000E+00 |  1.167E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  3.462E+14 |  1.000E+00 |  2.710E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  3.116E+14 |  1.000E+00 |  2.050E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.948E+15 |  1.000E+00 |  8.675E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.295E+15 |  1.000E+00 |  1.858E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.344E+15 |  1.000E+00 |  3.635E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.477E+15 |  1.000E+00 |  1.783E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.138E+15 |  1.000E+00 |  2.975E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.138E+15 |  1.000E+00 |  1.582E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.563E+14 |  1.000E+00 |  1.768E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  6.925E+14 |  1.000E+00 |  2.029E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  5.550E+14 |  1.000E+00 |  2.462E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.138E+15 |  1.000E+00 |  1.760E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.344E+15 |  1.000E+00 |  1.556E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.477E+15 |  1.000E+00 |  1.269E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.563E+14 |  1.000E+00 |  2.859E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  6.925E+14 |  1.000E+00 |  3.984E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  5.550E+14 |  1.000E+00 |  3.818E-12 |  5.115E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.138E+15 |  1.000E+00 |  2.154E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.344E+15 |  1.000E+00 |  2.554E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.477E+15 |  1.000E+00 |  1.835E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.563E+14 |  1.000E+00 |  2.376E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  6.925E+14 |  1.000E+00 |  2.533E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
