 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  5.505E-14 |   57592.00 |   57592.00 |   |
 98.94375 | -75.27133 |  3.375E+11 |  1.000E+00 |  9.449E-13 |  1.011E-13 |   57592.00 |   57592.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57593.00 |   57593.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57593.00 |   57593.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57593.00 |   57593.00 |   |
 98.94375 | -75.27133 |  1.021E+11 |  1.000E+00 |  1.025E-12 |  5.140E-14 |   57594.46 |   57594.46 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  4.590E-14 |   57597.00 |   57597.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  5.160E-14 |   57597.00 |   57597.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57597.00 |   57597.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57597.00 |   57597.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57597.00 |   57597.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57609.00 |   57609.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57609.00 |   57609.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   57619.00 |   57619.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57619.00 |   57619.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  4.560E-14 |   57619.00 |   57619.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57621.00 |   57621.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   57621.00 |   57621.00 |   |
 98.94375 | -75.27133 |  9.749E+10 |  1.000E+00 |  1.101E-12 |  5.550E-14 |   57624.42 |   57624.42 |   |
 98.94375 | -75.27133 |  1.081E+11 |  1.000E+00 |  1.206E-12 |  6.050E-14 |   57627.55 |   57627.55 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  5.500E-14 |   57630.00 |   57630.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  2.750E-14 |   57634.00 |   57634.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  4.600E-14 |   57634.00 |   57634.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  5.200E-14 |   57634.00 |   57634.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   57643.00 |   57643.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  5.200E-14 |   57643.00 |   57643.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  4.600E-14 |   57645.00 |   57645.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  5.200E-14 |   57645.00 |   57645.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   57653.00 |   57653.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  5.200E-14 |   57653.00 |   57653.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.720E-13 |   57653.00 |   57653.00 |   |
 98.94375 | -75.27133 |  9.749E+10 |  1.000E+00 |  1.250E-12 |  6.250E-14 |   57653.31 |   57653.31 |   |
 98.94375 | -75.27133 |  9.749E+10 |  1.000E+00 |  1.264E-12 |  6.300E-14 |   57653.43 |   57653.43 |   |
 98.94375 | -75.27133 |  1.410E+11 |  1.000E+00 |  1.248E-12 |  6.250E-14 |   57654.31 |   57654.31 |   |
 98.94375 | -75.27133 |  1.370E+11 |  1.000E+00 |  1.252E-12 |  6.250E-14 |   57654.34 |   57654.34 |   |
 98.94375 | -75.27133 |  9.292E+10 |  1.000E+00 |  1.238E-12 |  6.200E-14 |   57658.30 |   57658.30 |   |
 98.94375 | -75.27133 |  9.749E+10 |  1.000E+00 |  1.257E-12 |  6.300E-14 |   57658.34 |   57658.34 |   |
 98.94375 | -75.27133 |  9.749E+10 |  1.000E+00 |  1.275E-12 |  6.400E-14 |   57658.45 |   57658.45 |   |
 98.94375 | -75.27133 |  2.508E+11 |  1.000E+00 |  1.347E-12 |  6.750E-14 |   57662.38 |   57662.38 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57667.00 |   57667.00 |   |
 98.94375 | -75.27133 |  2.508E+11 |  1.000E+00 |  1.419E-12 |  7.100E-14 |   57668.33 |   57668.33 |   |
 98.94375 | -75.27133 |  2.508E+11 |  1.000E+00 |  1.427E-12 |  7.150E-14 |   57668.39 |   57668.39 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  6.200E-14 |   57669.00 |   57669.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  5.450E-14 |   57669.00 |   57669.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.413E-12 |  7.050E-14 |   57671.43 |   57671.43 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   57680.00 |   57680.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   57680.00 |   57680.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57680.00 |   57680.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  3.650E-14 |   57692.00 |   57692.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   57692.00 |   57692.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57692.00 |   57692.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.375E-13 |   57692.00 |   57692.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   57702.00 |   57702.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57702.00 |   57702.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   57703.00 |   57703.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  5.200E-14 |   57703.00 |   57703.00 |   |
 98.94375 | -75.27133 |  2.270E+11 |  1.000E+00 |  1.204E-12 |  6.050E-14 |   57710.30 |   57710.30 |   |
 98.94375 | -75.27133 |  1.034E+11 |  1.000E+00 |  1.259E-12 |  6.250E-14 |   57712.16 |   57712.16 |   |
 98.94375 | -75.27133 |  8.890E+10 |  1.000E+00 |  1.229E-12 |  6.100E-14 |   57712.20 |   57712.20 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  4.550E-14 |   57714.00 |   57714.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  6.200E-14 |   57714.00 |   57714.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  5.500E-14 |   57714.00 |   57714.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   57715.00 |   57715.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  6.200E-14 |   57720.00 |   57720.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  5.500E-14 |   57720.00 |   57720.00 |   |
 98.94375 | -75.27133 |  2.267E+11 |  1.000E+00 |  1.224E-12 |  6.150E-14 |   57720.21 |   57720.21 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  5.500E-14 |   57723.00 |   57723.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  5.150E-14 |   57723.00 |   57723.00 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.279E-12 |  6.400E-14 |   57725.09 |   57725.09 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.390E-12 |  7.000E-14 |   57726.32 |   57726.32 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  5.200E-14 |   57728.00 |   57728.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57728.00 |   57728.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   57728.00 |   57728.00 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.340E-12 |  6.700E-14 |   57728.16 |   57728.16 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.342E-12 |  6.700E-14 |   57728.23 |   57728.23 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.336E-12 |  6.700E-14 |   57728.29 |   57728.29 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.337E-12 |  6.700E-14 |   57729.17 |   57729.17 |   |
 98.94375 | -75.27133 |  2.260E+11 |  1.000E+00 |  1.374E-12 |  6.900E-14 |   57729.23 |   57729.23 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.375E-13 |   57732.00 |   57732.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  3.650E-14 |   57732.00 |   57732.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57735.00 |   57735.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  3.650E-14 |   57735.00 |   57735.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  4.150E-14 |   57735.00 |   57735.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.192E-12 |  1.000E-13 |   57739.00 |   57739.00 |   |
 98.94375 | -75.27133 |  9.150E+10 |  1.000E+00 |  1.155E-12 |  5.750E-14 |   57739.00 |   57739.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.161E-12 |  5.800E-14 |   57739.00 |   57739.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  5.500E-14 |   57744.00 |   57744.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  6.200E-14 |   57744.00 |   57744.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  4.650E-14 |   57744.00 |   57744.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  5.500E-14 |   57744.00 |   57744.00 |   |
 98.94375 | -75.27133 |  1.030E+11 |  1.000E+00 |  1.409E-12 |  7.050E-14 |   57747.15 |   57747.15 |   |
 98.94375 | -75.27133 |  1.030E+11 |  1.000E+00 |  1.308E-12 |  6.550E-14 |   57751.20 |   57751.20 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57752.00 |   57752.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  5.500E-14 |   57752.00 |   57752.00 |   |
 98.94375 | -75.27133 |  2.266E+11 |  1.000E+00 |  1.402E-12 |  7.000E-14 |   57752.05 |   57752.05 |   |
 98.94375 | -75.27133 |  1.030E+11 |  1.000E+00 |  1.303E-12 |  6.500E-14 |   57753.13 |   57753.13 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.236E-12 |  6.150E-14 |   57753.19 |   57753.19 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.224E-12 |  6.150E-14 |   57754.10 |   57754.10 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.237E-12 |  6.200E-14 |   57754.17 |   57754.17 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.222E-12 |  6.150E-14 |   57756.20 |   57756.20 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.277E-12 |  6.400E-14 |   57756.25 |   57756.25 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  6.250E-14 |   57757.00 |   57757.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  5.500E-14 |   57757.00 |   57757.00 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.242E-12 |  6.200E-14 |   57757.12 |   57757.12 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.294E-12 |  6.450E-14 |   57757.17 |   57757.17 |   |
 98.94375 | -75.27133 |  1.032E+11 |  1.000E+00 |  1.219E-12 |  6.100E-14 |   57757.22 |   57757.22 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  6.200E-14 |   57758.00 |   57758.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  5.500E-14 |   57758.00 |   57758.00 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.276E-12 |  6.400E-14 |   57758.09 |   57758.09 |   |
 98.94375 | -75.27133 |  1.136E+11 |  1.000E+00 |  1.272E-12 |  6.400E-14 |   57758.15 |   57758.15 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  4.650E-14 |   57760.00 |   57760.00 |   |
 98.94375 | -75.27133 |  1.032E+11 |  1.000E+00 |  1.283E-12 |  6.450E-14 |   57760.11 |   57760.11 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  5.500E-14 |   57761.00 |   57761.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  6.200E-14 |   57761.00 |   57761.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.635E-13 |   57761.00 |   57761.00 |   |
 98.94375 | -75.27133 |  1.032E+11 |  1.000E+00 |  1.234E-12 |  6.200E-14 |   57763.09 |   57763.09 |   |
 98.94375 | -75.27133 |  1.032E+11 |  1.000E+00 |  1.235E-12 |  6.200E-14 |   57763.15 |   57763.15 |   |
 98.94375 | -75.27133 |  1.032E+11 |  1.000E+00 |  1.231E-12 |  6.150E-14 |   57764.07 |   57764.07 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  6.200E-14 |   57770.00 |   57770.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  5.500E-14 |   57770.00 |   57770.00 |   |
 98.94375 | -75.27133 |  1.032E+11 |  1.000E+00 |  1.274E-12 |  6.350E-14 |   57770.18 |   57770.18 |   |
 98.94375 | -75.27133 |  1.032E+11 |  1.000E+00 |  1.257E-12 |  6.250E-14 |   57774.11 |   57774.11 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  6.200E-14 |   57781.00 |   57781.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  7.300E-14 |   57781.00 |   57781.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  7.350E-14 |   57816.00 |   57816.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  4.600E-14 |   57821.00 |   57821.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  7.250E-14 |   57821.00 |   57821.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   57822.00 |   57822.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  6.200E-14 |   57822.00 |   57822.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.468E-12 |  1.400E-13 |   57823.00 |   57823.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  7.250E-14 |   57830.00 |   57830.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.491E-12 |  1.400E-13 |   57834.00 |   57834.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  3.430E-13 |   57839.00 |   57839.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  7.250E-14 |   57839.00 |   57839.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  1.010E-13 |   57839.00 |   57839.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   57840.00 |   57840.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  5.200E-14 |   57840.00 |   57840.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   57840.00 |   57840.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  6.250E-14 |   57844.00 |   57844.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  5.500E-14 |   57844.00 |   57844.00 |   |
 98.94375 | -75.27133 |  2.253E+11 |  1.000E+00 |  1.164E-12 |  5.850E-14 |   57845.75 |   57845.75 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  5.450E-14 |   57849.00 |   57849.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  6.200E-14 |   57849.00 |   57849.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.720E-13 |   57855.00 |   57855.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57856.00 |   57856.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  6.250E-14 |   57856.00 |   57856.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  6.400E-14 |   57856.00 |   57856.00 |   |
 98.94375 | -75.27133 |  2.243E+11 |  1.000E+00 |  1.628E-12 |  8.100E-14 |   57860.88 |   57860.88 |   |
 98.94375 | -75.27133 |  2.243E+11 |  1.000E+00 |  1.587E-12 |  7.900E-14 |   57860.93 |   57860.93 |   |
 98.94375 | -75.27133 |  2.253E+11 |  1.000E+00 |  2.155E-12 |  1.075E-13 |   57860.96 |   57860.96 |   |
 98.94375 | -75.27133 |  2.253E+11 |  1.000E+00 |  1.603E-12 |  8.000E-14 |   57864.03 |   57864.03 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  7.350E-14 |   57866.00 |   57866.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  8.300E-14 |   57866.00 |   57866.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  6.200E-14 |   57867.00 |   57867.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  4.550E-14 |   57867.00 |   57867.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57867.00 |   57867.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57870.00 |   57870.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  7.250E-14 |   57870.00 |   57870.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  5.500E-14 |   57870.00 |   57870.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57875.00 |   57875.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  5.150E-14 |   57877.00 |   57877.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  4.550E-14 |   57877.00 |   57877.00 |   |
 98.94375 | -75.27133 |  8.890E+10 |  1.000E+00 |  1.482E-12 |  7.400E-14 |   57877.69 |   57877.69 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.654E-12 |  9.300E-14 |   57878.00 |   57878.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57878.00 |   57878.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  6.200E-14 |   57878.00 |   57878.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  4.600E-14 |   57878.00 |   57878.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  6.200E-14 |   57879.00 |   57879.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.715E-13 |   57879.00 |   57879.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  4.550E-14 |   57879.00 |   57879.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  1.400E-13 |   57882.00 |   57882.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.514E-12 |  1.165E-13 |   57882.00 |   57882.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.720E-13 |   57887.00 |   57887.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  5.500E-14 |   57887.00 |   57887.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57887.00 |   57887.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  5.500E-14 |   57887.00 |   57887.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  6.200E-14 |   57887.00 |   57887.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  3.150E-14 |   57922.00 |   57922.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  3.650E-14 |   57922.00 |   57922.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.864E-12 |  9.300E-14 |   57924.00 |   57924.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   57924.00 |   57924.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  5.450E-14 |   57924.00 |   57924.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  5.200E-14 |   57924.00 |   57924.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  4.600E-14 |   57936.00 |   57936.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  5.150E-14 |   57936.00 |   57936.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  4.600E-14 |   57936.00 |   57936.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57942.00 |   57942.00 |   |
 98.94375 | -75.27133 |  2.244E+11 |  1.000E+00 |  1.701E-12 |  8.500E-14 |   57942.66 |   57942.66 |   |
 98.94375 | -75.27133 |  2.244E+11 |  1.000E+00 |  1.703E-12 |  8.500E-14 |   57942.71 |   57942.71 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.375E-13 |   57943.00 |   57943.00 |   |
 98.94375 | -75.27133 |  2.244E+11 |  1.000E+00 |  1.706E-12 |  8.550E-14 |   57945.73 |   57945.73 |   |
 98.94375 | -75.27133 |  2.244E+11 |  1.000E+00 |  1.638E-12 |  8.150E-14 |   57947.54 |   57947.54 |   |
 98.94375 | -75.27133 |  2.244E+11 |  1.000E+00 |  1.665E-12 |  8.300E-14 |   57947.61 |   57947.61 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  3.650E-14 |   57948.00 |   57948.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  4.150E-14 |   57948.00 |   57948.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.370E-13 |   57951.00 |   57951.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   57952.00 |   57952.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  5.200E-14 |   57959.00 |   57959.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  3.650E-14 |   57959.00 |   57959.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.375E-13 |   57961.00 |   57961.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  5.150E-14 |   57968.00 |   57968.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  4.600E-14 |   57968.00 |   57968.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.715E-13 |   57968.00 |   57968.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57968.00 |   57968.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57969.00 |   57969.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57972.00 |   57972.00 |   |
 98.94375 | -75.27133 |  2.255E+11 |  1.000E+00 |  1.638E-12 |  8.200E-14 |   57972.56 |   57972.56 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  5.500E-14 |   57981.00 |   57981.00 |   |
