 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  6.870E-14 |   58083.00 |   58083.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  2.070E-14 |   58084.00 |   58084.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.573E-13 |  1.830E-14 |   58084.00 |   58084.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  6.870E-14 |   58084.00 |   58084.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   58095.00 |   58095.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  2.065E-14 |   58095.00 |   58095.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.718E-13 |   58095.00 |   58095.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  1.830E-14 |   58106.00 |   58106.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  2.070E-14 |   58106.00 |   58106.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  1.830E-14 |   58107.00 |   58107.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  2.070E-14 |   58107.00 |   58107.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   58113.00 |   58113.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.865E-14 |   58117.00 |   58117.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   58119.00 |   58119.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  2.065E-14 |   58119.00 |   58119.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.865E-14 |   58123.00 |   58123.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  6.990E-13 |  4.660E-14 |   58123.00 |   58123.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  2.070E-14 |   58129.00 |   58129.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  1.830E-14 |   58129.00 |   58129.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  2.070E-14 |   58130.00 |   58130.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  6.058E-13 |  6.990E-14 |   58137.00 |   58137.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.070E-14 |   58141.00 |   58141.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  4.024E-13 |  1.830E-14 |   58141.00 |   58141.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.201E-13 |  1.830E-14 |   58190.00 |   58190.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  2.070E-14 |   58190.00 |   58190.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.208E-13 |  2.070E-14 |   58195.00 |   58195.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.110E-13 |  1.830E-14 |   58195.00 |   58195.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.201E-13 |  1.830E-14 |   58196.00 |   58196.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  4.427E-13 |  2.330E-14 |   58197.00 |   58197.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  1.830E-14 |   58198.00 |   58198.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.070E-14 |   58198.00 |   58198.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  1.830E-14 |   58216.00 |   58216.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  1.830E-14 |   58218.00 |   58218.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  1.830E-14 |   58218.00 |   58218.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  2.070E-14 |   58230.00 |   58230.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  1.830E-14 |   58230.00 |   58230.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  1.830E-14 |   58230.00 |   58230.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  3.435E-14 |   58238.00 |   58238.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.070E-14 |   58240.00 |   58240.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  1.830E-14 |   58240.00 |   58240.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.070E-14 |   58240.00 |   58240.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  1.830E-14 |   58240.00 |   58240.00 |   |
 53.55683 | -40.14039 |  3.375E+11 |  1.000E+00 |  4.387E-13 |  3.370E-14 |   58241.00 |   58241.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.652E-13 |  1.325E-14 |   58246.00 |   58246.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  1.395E-14 |   58246.00 |   58246.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  9.150E-15 |   58253.00 |   58253.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.035E-14 |   58253.00 |   58253.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  6.870E-14 |   58253.00 |   58253.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  1.280E-14 |   58255.00 |   58255.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.450E-14 |   58255.00 |   58255.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  4.810E-14 |   58259.00 |   58259.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  6.870E-14 |   58261.00 |   58261.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  6.870E-14 |   58261.00 |   58261.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  1.830E-14 |   58265.00 |   58265.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  2.070E-14 |   58265.00 |   58265.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  1.830E-14 |   58265.00 |   58265.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  5.496E-13 |  6.870E-14 |   58268.00 |   58268.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  2.070E-14 |   58276.00 |   58276.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  5.496E-13 |  6.870E-14 |   58276.00 |   58276.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.744E-13 |  1.830E-14 |   58276.00 |   58276.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  2.652E-13 |  1.830E-14 |   58277.00 |   58277.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  2.070E-14 |   58277.00 |   58277.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  5.152E-13 |  6.870E-14 |   58278.00 |   58278.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  6.870E-14 |   58289.00 |   58289.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.070E-14 |   58289.00 |   58289.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  1.830E-14 |   58289.00 |   58289.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  1.830E-14 |   58290.00 |   58290.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.201E-13 |  1.830E-14 |   58299.00 |   58299.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.415E-13 |  2.070E-14 |   58299.00 |   58299.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  6.870E-14 |   58299.00 |   58299.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.201E-13 |  1.830E-14 |   58299.00 |   58299.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.415E-13 |  2.070E-14 |   58299.00 |   58299.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  6.526E-13 |  6.870E-14 |   58301.00 |   58301.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  3.293E-13 |  1.280E-14 |   58301.00 |   58301.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  3.415E-13 |  2.170E-14 |   58301.00 |   58301.00 |   |
 53.55683 | -40.14039 |  3.375E+11 |  1.000E+00 |  6.074E-13 |  6.750E-14 |   58303.00 |   58303.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  7.213E-13 |  6.870E-14 |   58306.00 |   58306.00 |   |
 53.55683 | -40.14039 |  1.000E+11 |  1.000E+00 |  1.534E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.430E+11 |  1.000E+00 |  1.872E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  2.170E+11 |  1.000E+00 |  2.260E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  3.530E+11 |  1.000E+00 |  3.004E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  4.400E+10 |  1.000E+00 |  9.160E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  7.000E+10 |  1.000E+00 |  1.305E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  3.000E+10 |  1.000E+00 |  6.131E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  4.400E+10 |  1.000E+00 |  8.075E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  7.000E+10 |  1.000E+00 |  1.284E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.000E+11 |  1.000E+00 |  1.454E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.430E+11 |  1.000E+00 |  1.769E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  2.170E+11 |  1.000E+00 |  2.073E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  3.530E+11 |  1.000E+00 |  2.779E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  5.450E+11 |  1.000E+00 |  4.085E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  8.570E+11 |  1.000E+00 |  7.547E-12 |  1.343E-12 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.389E+14 |  1.000E+00 |  1.535E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.804E+14 |  1.000E+00 |  1.297E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  2.427E+14 |  1.000E+00 |  1.109E-12 |  1.166E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.855E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.230E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.190E-13 |   55215.09 |   55215.09 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.600E-13 |   55215.09 |   55215.09 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.384E-12 |  1.535E-13 |   55215.09 |   55215.09 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.625E-12 |  5.495E-13 |   55215.09 |   55215.09 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.435E-13 |   55581.21 |   55581.21 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.710E-13 |   55581.21 |   55581.21 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.300E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.132E-12 |  1.370E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.262E-12 |  1.695E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  4.435E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.957E-12 |  1.280E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.255E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.243E-12 |  1.690E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  4.870E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.070E-13 |   55215.42 |   55215.42 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.145E-13 |   55215.42 |   55215.42 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.296E-12 |  1.460E-13 |   55215.42 |   55215.42 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.612E-12 |  5.185E-13 |   55215.42 |   55215.42 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.215E-13 |   55215.48 |   55215.48 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.621E-12 |  1.400E-13 |   55215.48 |   55215.48 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.375E-12 |  1.435E-13 |   55215.48 |   55215.48 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.151E-12 |  4.285E-13 |   55215.48 |   55215.48 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.390E-13 |   55215.55 |   55215.55 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  1.295E-13 |   55215.55 |   55215.55 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.495E-12 |  1.465E-13 |   55215.55 |   55215.55 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  5.872E-12 |  3.950E-13 |   55215.55 |   55215.55 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.175E-13 |   55215.62 |   55215.62 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.260E-13 |   55215.62 |   55215.62 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.495E-13 |   55215.68 |   55215.68 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.539E-12 |  1.225E-13 |   55215.68 |   55215.68 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.551E-12 |  1.535E-13 |   55215.68 |   55215.68 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.829E-12 |  5.285E-13 |   55215.68 |   55215.68 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.035E-13 |   55215.75 |   55215.75 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  1.175E-13 |   55215.75 |   55215.75 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.780E-12 |  1.545E-13 |   55215.75 |   55215.75 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.001E-12 |  4.130E-13 |   55215.75 |   55215.75 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.255E-13 |   55215.82 |   55215.82 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.350E-13 |   55215.82 |   55215.82 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.706E-12 |  1.420E-13 |   55215.82 |   55215.82 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.237E-12 |  5.400E-13 |   55215.82 |   55215.82 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.465E-13 |   55215.88 |   55215.88 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.185E-13 |   55215.88 |   55215.88 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.439E-12 |  1.455E-13 |   55215.88 |   55215.88 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.326E-12 |  4.550E-13 |   55215.88 |   55215.88 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.130E-13 |   55215.95 |   55215.95 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.160E-13 |   55215.95 |   55215.95 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.365E-12 |  1.435E-13 |   55215.95 |   55215.95 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.842E-12 |  5.365E-13 |   55215.95 |   55215.95 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.320E-13 |   55216.02 |   55216.02 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.094E-12 |  1.315E-13 |   55216.02 |   55216.02 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.345E-12 |  1.575E-13 |   55216.02 |   55216.02 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.350E-12 |  4.390E-13 |   55216.02 |   55216.02 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.542E-12 |  1.550E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.955E-12 |  1.280E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.228E-12 |  1.445E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.274E-12 |  3.875E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.235E-13 |   55581.27 |   55581.27 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  1.210E-13 |   55581.27 |   55581.27 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.225E-13 |   55581.34 |   55581.34 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.305E-13 |   55581.34 |   55581.34 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.045E-13 |   55581.41 |   55581.41 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.955E-12 |  1.235E-13 |   55581.41 |   55581.41 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  1.475E-13 |   55581.47 |   55581.47 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.245E-13 |   55581.47 |   55581.47 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.250E-13 |   55581.54 |   55581.54 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.270E-13 |   55581.54 |   55581.54 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.135E-13 |   55581.61 |   55581.61 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.260E-13 |   55581.61 |   55581.61 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.585E-13 |   55581.67 |   55581.67 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.146E-12 |  1.230E-13 |   55581.67 |   55581.67 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.250E-13 |   55581.74 |   55581.74 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.460E-13 |   55581.74 |   55581.74 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.220E-13 |   55403.55 |   55403.55 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.617E-12 |  1.280E-13 |   55403.55 |   55403.55 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.291E-12 |  1.800E-13 |   55403.55 |   55403.55 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.740E-12 |  4.280E-13 |   55403.55 |   55403.55 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.713E-12 |  1.265E-13 |   55403.62 |   55403.62 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.654E-12 |  1.410E-13 |   55403.62 |   55403.62 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.527E-12 |  1.440E-13 |   55403.62 |   55403.62 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.863E-12 |  5.390E-13 |   55403.62 |   55403.62 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  1.285E-13 |   55403.69 |   55403.69 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.419E-12 |  1.240E-13 |   55403.69 |   55403.69 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.297E-12 |  1.685E-13 |   55403.69 |   55403.69 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.432E-12 |  4.970E-13 |   55403.69 |   55403.69 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.905E-12 |  1.250E-13 |   55403.75 |   55403.75 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.284E-12 |  1.335E-13 |   55403.75 |   55403.75 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.539E-12 |  1.625E-13 |   55403.75 |   55403.75 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.294E-12 |  4.205E-13 |   55403.75 |   55403.75 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  1.350E-13 |   55403.82 |   55403.82 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.993E-12 |  1.350E-13 |   55403.82 |   55403.82 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.975E-12 |  1.545E-13 |   55403.82 |   55403.82 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.747E-12 |  4.285E-13 |   55403.82 |   55403.82 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  6.475E-12 |  1.255E-13 |   55403.89 |   55403.89 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.320E-13 |   55403.89 |   55403.89 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.911E-12 |  1.590E-13 |   55403.89 |   55403.89 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.558E-12 |  4.260E-13 |   55403.89 |   55403.89 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  1.215E-13 |   55403.95 |   55403.95 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.340E-13 |   55403.95 |   55403.95 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.892E-12 |  1.780E-13 |   55403.95 |   55403.95 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.986E-12 |  4.965E-13 |   55403.95 |   55403.95 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.320E-13 |   55404.02 |   55404.02 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.496E-12 |  1.375E-13 |   55404.02 |   55404.02 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.924E-12 |  1.595E-13 |   55404.02 |   55404.02 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.495E-12 |  4.225E-13 |   55404.02 |   55404.02 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.966E-12 |  1.260E-13 |   55404.08 |   55404.08 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.510E-13 |   55404.08 |   55404.08 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.551E-12 |  1.625E-13 |   55404.08 |   55404.08 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.203E-12 |  4.080E-13 |   55404.08 |   55404.08 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  6.201E-12 |  1.140E-13 |   55404.21 |   55404.21 |   |
