204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.995E-11 |  8.830E-12 |   59351.00 |   59358.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.892E-11 |  1.510E-12 |   59351.00 |   59358.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  7.794E-12 |  6.235E-13 |   59351.00 |   59358.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  1.665E-12 |   59358.00 |   59365.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  5.820E-12 |   59358.00 |   59365.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.709E-11 |  3.210E-12 |   59358.00 |   59365.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.116E-11 |  1.321E-12 |   59358.00 |   59365.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  2.200E-13 |   59365.00 |   59372.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.076E-11 |  8.365E-12 |   59365.00 |   59372.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.403E-12 |   59365.00 |   59372.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.591E-12 |  9.900E-13 |   59365.00 |   59372.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  2.435E-12 |   59372.00 |   59379.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.287E-11 |  8.690E-12 |   59372.00 |   59379.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  4.375E-12 |   59372.00 |   59379.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.961E-12 |  1.802E-12 |   59372.00 |   59379.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.285E-11 |  1.290E-12 |   59379.00 |   59386.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  7.675E-12 |   59379.00 |   59386.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  4.337E-12 |   59379.00 |   59386.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  1.788E-12 |   59379.00 |   59386.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  3.525E-12 |   59386.00 |   59393.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  6.195E-12 |   59386.00 |   59393.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  4.221E-12 |   59386.00 |   59393.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.231E-12 |  1.739E-12 |   59386.00 |   59393.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  3.360E-12 |   59393.00 |   59400.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.883E-11 |  8.715E-12 |   59393.00 |   59400.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  4.630E-12 |   59393.00 |   59400.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  8.624E-12 |  1.906E-12 |   59393.00 |   59400.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.956E-11 |  5.080E-12 |   59400.00 |   59407.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.780E-11 |  8.175E-12 |   59400.00 |   59407.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.945E-11 |  6.625E-12 |   59400.00 |   59407.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  8.010E-12 |  2.730E-12 |   59400.00 |   59407.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  2.555E-12 |   59407.00 |   59414.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.587E-11 |  3.450E-12 |   59407.00 |   59414.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  9.700E-13 |   59407.00 |   59414.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.679E-12 |  4.010E-13 |   59407.00 |   59414.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  3.434E-12 |   59414.00 |   59421.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  7.180E-12 |   59414.00 |   59421.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  8.291E-12 |  2.168E-12 |   59414.00 |   59421.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.415E-12 |  8.920E-13 |   59414.00 |   59421.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  9.342E-12 |  3.018E-12 |   59421.00 |   59428.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  1.520E-12 |   59421.00 |   59428.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  9.280E-12 |  3.797E-12 |   59421.00 |   59428.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.823E-12 |  1.563E-12 |   59421.00 |   59428.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  3.180E-12 |   59428.00 |   59435.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  5.745E-12 |   59428.00 |   59435.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  7.104E-12 |  1.691E-12 |   59428.00 |   59435.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  6.965E-13 |   59428.00 |   59435.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  1.380E-12 |   59435.00 |   59442.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  5.790E-12 |   59435.00 |   59442.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  7.963E-12 |  3.327E-12 |   59435.00 |   59442.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.280E-12 |  1.370E-12 |   59435.00 |   59442.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.235E-11 |  1.900E-13 |   59442.00 |   59449.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  4.740E-12 |   59442.00 |   59449.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  2.909E-12 |   59442.00 |   59449.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  1.199E-12 |   59442.00 |   59449.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  9.863E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.063E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  1.605E-12 |   59456.00 |   59463.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  7.860E-12 |   59456.00 |   59463.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  3.550E-12 |   59456.00 |   59463.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.461E-12 |  1.462E-12 |   59456.00 |   59463.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  7.822E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  4.540E-12 |   59477.00 |   59484.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.201E-11 |  5.920E-12 |   59477.00 |   59484.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.259E-12 |  8.125E-13 |   59477.00 |   59484.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.166E-12 |  3.345E-13 |   59477.00 |   59484.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.220E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.094E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.423E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.335E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  3.228E-11 |  7.685E-12 |   59505.00 |   59512.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.612E-11 |  1.233E-11 |   59505.00 |   59512.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  1.285E-12 |   59505.00 |   59512.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  8.185E-12 |  5.295E-13 |   59505.00 |   59512.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.751E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  6.235E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.467E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  3.481E-11 |  6.100E-13 |   59533.00 |   59540.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.594E-11 |  7.285E-12 |   59533.00 |   59540.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  6.290E-12 |  6.250E-14 |   59533.00 |   59540.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.591E-12 |  2.600E-14 |   59533.00 |   59540.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  6.630E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  9.663E-12 |  1.048E-12 |   59554.00 |   59561.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  5.475E-12 |   59554.00 |   59561.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  5.641E-12 |  8.490E-13 |   59554.00 |   59561.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.324E-12 |  3.500E-13 |   59554.00 |   59561.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  3.860E-12 |   59575.00 |   59582.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  6.780E-12 |   59575.00 |   59582.00 |   |
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  3.137E-12 |   59575.00 |   59582.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  5.340E-12 |  1.293E-12 |   59575.00 |   59582.00 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  7.514E-13 |  0.000E+00 |   59582.00 |   59589.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  8.252E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  7.020E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  6.591E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  8.845E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  8.867E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  4.026E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  8.418E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.467E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  7.871E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  6.638E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  6.644E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.496E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
204.41571 | -12.95686 |  2.418E+24 |  1.000E+00 |  8.102E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
204.41571 | -12.95686 |  1.451E+25 |  1.000E+00 |  4.696E-13 |  2.493E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.209E+25 |  1.000E+00 |  3.487E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  3.600E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  7.253E+25 |  1.000E+00 |  3.223E-12 |  2.565E-12 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  4.835E+24 |  1.000E+00 |  8.420E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.451E+26 |  1.000E+00 |  1.434E-12 |  1.189E-12 |   55000.00 |   55000.00 |   |
